"Season","Team","Conference","Offense Plays","Offense Drives","Offense Ppa","Offense TotalPPA","Offense SuccessRate","Offense Explosiveness","Offense PowerSuccess","Offense StuffRate","Offense LineYards","Offense LineYardsTotal","Offense SecondLevelYards","Offense SecondLevelYardsTotal","Offense OpenFieldYards","Offense OpenFieldYardsTotal","Offense TotalOpportunies","Offense PointsPerOpportunity","Offense FieldPosition AverageStart","Offense FieldPosition AveragePredictedPoints","Offense Havoc Total","Offense Havoc FrontSeven","Offense Havoc Db","Offense StandardDowns Rate","Offense StandardDowns Ppa","Offense StandardDowns SuccessRate","Offense StandardDowns Explosiveness","Offense PassingDowns Rate","Offense PassingDowns Ppa","Offense PassingDowns SuccessRate","Offense PassingDowns Explosiveness","Offense RushingPlays Rate","Offense RushingPlays Ppa","Offense RushingPlays TotalPPA","Offense RushingPlays SuccessRate","Offense RushingPlays Explosiveness","Offense PassingPlays Rate","Offense PassingPlays Ppa","Offense PassingPlays TotalPPA","Offense PassingPlays SuccessRate","Offense PassingPlays Explosiveness","Defense Plays","Defense Drives","Defense Ppa","Defense TotalPPA","Defense SuccessRate","Defense Explosiveness","Defense PowerSuccess","Defense StuffRate","Defense LineYards","Defense LineYardsTotal","Defense SecondLevelYards","Defense SecondLevelYardsTotal","Defense OpenFieldYards","Defense OpenFieldYardsTotal","Defense TotalOpportunies","Defense PointsPerOpportunity","Defense FieldPosition AverageStart","Defense FieldPosition AveragePredictedPoints","Defense Havoc Total","Defense Havoc FrontSeven","Defense Havoc Db","Defense StandardDowns Rate","Defense StandardDowns Ppa","Defense StandardDowns SuccessRate","Defense StandardDowns Explosiveness","Defense PassingDowns Rate","Defense PassingDowns Ppa","Defense PassingDowns TotalPPA","Defense PassingDowns SuccessRate","Defense PassingDowns Explosiveness","Defense RushingPlays Rate","Defense RushingPlays Ppa","Defense RushingPlays TotalPPA","Defense RushingPlays SuccessRate","Defense RushingPlays Explosiveness","Defense PassingPlays Rate","Defense PassingPlays Ppa","Defense PassingPlays TotalPPA","Defense PassingPlays SuccessRate","Defense PassingPlays Explosiveness"
"2018","Virginia","ACC","867","150","0.20436107074834522","177.18104833881532","0.46251441753171857","1.1233170701822504","0.8363636363636363","0.15268817204301074","3.2795698924731185","1525","1.2150537634408602","565","1.0193548387096774","474","82","3.75609756097561","67.4","1.597","0.15455594002306805","0.10726643598615918","0.04728950403690888","0.7185697808535179","0.17445242194140873","0.5313001605136437","0.991523147791529","0.28143021914648214","0.2807261863496626","0.28688524590163933","1.7465140460583763","0.5363321799307958","0.1747309197140311","81.24987766702445","0.45806451612903226","0.9331305055542909","0.44521337946943484","0.27542484716536886","106.31399100583239","0.4481865284974093","1.5044522467842576","821","148","0.11493850401805189","94.3645117988206","0.3848964677222899","1.2608678676274343","0.6666666666666666","0.18854415274463007","2.841527446300716","1191","0.9570405727923628","401","1.4343675417661097","601","69","3.0434782608695654","73.5","-1.15","0.18757612667478685","0.08891595615103533","0.09866017052375152","0.6601705237515225","0.055010928580537855","0.42988929889298894","1.0634148244365071","0.3398294762484775","0.2313569480579537","49.12639914560183","0.2974910394265233","1.8151637599585917","0.510353227771011","0.10763690641166988","45.09986378648968","0.38663484486873506","1.0828525887953488","0.4701583434835566","0.12727046410777676","49.12639914560183","0.35751295336787564","1.6150281008600988"
"2018","Virginia Tech","ACC","951","171","0.1924998441810577","183.06735181618586","0.4353312302839117","1.2388508141669488","0.746031746031746","0.17695473251028807","2.998559670781893","1457","1.1152263374485596","542","1.3395061728395061","651","88","3.5568181818181817","70.2","1.395","0.15457413249211358","0.0935856992639327","0.060988433228180865","0.6645636172450052","0.14176713848376116","0.5079113924050633","1.0178575291838772","0.33543638275499477","0.29301103540579565","0.29153605015673983","2.001634088140776","0.5110410094637224","0.1512027845084883","73.48455327112532","0.44238683127572015","0.9804278522282703","0.47634069400630913","0.24131102827966824","109.31389581068971","0.41280353200883","1.6140285887789723","892","172","0.25220479579609245","224.96667785011448","0.41143497757847536","1.4527303526344306","0.6666666666666666","0.22174840085287847","2.800852878464819","1314","1.2217484008528785","573","2.4541577825159915","1151","93","3.6666666666666665","72.8","-1.185","0.1547085201793722","0.1109865470852018","0.043721973094170405","0.6457399103139013","0.16048380493601355","0.4513888888888889","1.2337852007069243","0.3542600896860987","0.41939242470560334","120.39210400524037","0.33860759493670883","1.9847466096545392","0.5257847533632287","0.24576866168855152","115.26550233193066","0.4136460554371002","1.3276893534320113","0.460762331838565","0.29292482726335856","120.39210400524037","0.39416058394160586","1.7256837401562404"
"2018","Wake Forest","ACC","1079","185","0.16835551205411406","181.65559750638906","0.432808155699722","1.1476936637750916","0.8356164383561644","0.1552901023890785","3.124914675767918","1831","1.0802047781569966","633","1.2218430034129693","716","87","4.0344827586206895","72.1","1.224","0.14921223354958293","0.0871177015755329","0.06209453197405004","0.6552363299351252","0.10871023722699254","0.4809052333804809","0.9743272843052334","0.3447636700648749","0.28171360157770253","0.34139784946236557","1.6118241284975467","0.5430954587581094","0.1511676621126357","88.58424999800452","0.44197952218430037","0.8978011032302324","0.4392956441149212","0.21709114609190353","102.90120324756226","0.3987341772151899","1.6575254549498166","1014","186","0.20761581986443323","210.5224413425353","0.41913214990138065","1.3385883551676276","0.85","0.20647773279352227","2.8093117408906885","1388","1.1497975708502024","568","1.785425101214575","882","80","4.15","71.7","-1.291","0.15483234714003946","0.09566074950690336","0.05917159763313609","0.6587771203155819","0.12796458625667645","0.468562874251497","1.1230468786386685","0.34122287968441817","0.3613933460204492","112.03203843877988","0.3236994219653179","1.9409498029673085","0.48717948717948717","0.20249362624979236","100.03185136739744","0.41295546558704455","1.224613715027153","0.504930966469428","0.21881257507574195","112.03203843877988","0.416015625","1.5052596316635896"
"2018","Washington","Big Ten","975","160","0.21139265992002826","206.10784342202757","0.4666666666666667","1.1686902103984131","0.6901408450704225","0.1865671641791045","2.9757462686567164","1595","1.087686567164179","583","1.1567164179104479","620","103","3.3592233009708736","70.8","1.316","0.15025641025641026","0.09487179487179487","0.055384615384615386","0.6892307692307692","0.1670280352673199","0.5208333333333334","0.971850951224005","0.31076923076923074","0.3097854908329656","0.3465346534653465","1.824821074313107","0.5497435897435897","0.13512617899002471","72.42763193865324","0.4626865671641791","0.9151014297692707","0.4338461538461538","0.33598731394059367","142.12263379687113","0.4515366430260047","1.6400592327853176","926","160","0.06808541186704337","63.04709138888216","0.38660907127429806","1.0741888115664437","0.6538461538461539","0.16743119266055045","2.876376146788991","1254","0.8600917431192661","375","0.731651376146789","319","75","2.92","71.1","-1.306","0.14146868250539957","0.07775377969762419","0.06371490280777538","0.6598272138228942","0.029405272404728636","0.44680851063829785","0.8550944262363418","0.34017278617710583","0.1431126030145808","57.17934180107186","0.2698412698412698","1.7778684256266535","0.4708423326133909","0.014222883807185878","6.201177339933043","0.3463302752293578","0.9106677906206294","0.5107991360691144","0.12088655771896799","57.17934180107186","0.40169133192389006","1.3020115047852345"
"2018","Washington State","Pac-12","955","152","0.27680667479958776","264.3503744336063","0.49109947643979057","1.2056650455963818","0.7777777777777778","0.13358778625954199","3.08206106870229","808","0.9961832061068703","261","0.732824427480916","192","92","4.5978260869565215","69.9","1.403","0.1130890052356021","0.05759162303664921","0.05549738219895288","0.724607329842932","0.19699888652646133","0.523121387283237","1.0059310673747925","0.2753926701570681","0.4867952279745061","0.4068441064638783","1.8814005607011977","0.2743455497382199","0.21872680448640688","57.306422775438605","0.4770992366412214","1.0308801130347398","0.7141361256544503","0.30790745342318604","209.9928832346129","0.4897360703812317","1.3105367509045762","839","155","0.1639774209710267","137.57705619469138","0.4171632896305125","1.2520674819293554","0.82","0.2034313725490196","2.9605392156862744","1208","1.1764705882352942","480","1.3872549019607843","566","81","3.2222222222222223","72.4","-1.221","0.16626936829559","0.11382598331346841","0.052443384982121574","0.6805721096543504","0.10579923144589323","0.46760070052539404","1.069213019482007","0.31942789034564956","0.2879316979070386","55.38487538211303","0.30970149253731344","1.8402860538985355","0.4862932061978546","0.21050077671611264","85.88431690017396","0.4534313725490196","1.0976593025025583","0.499404052443385","0.13218347346566356","55.38487538211303","0.36515513126491644","1.561103162090828"
"2018","Western Kentucky","Conference USA","871","152","0.10225262734696945","89.06203841921038","0.4087256027554535","1.1116967475193769","0.74","0.18719211822660098","2.9517241379310346","1198","0.9975369458128078","405","0.7955665024630542","323","72","2.944444444444444","70.7","1.366","0.17336394948335246","0.09988518943742825","0.07347876004592423","0.6590126291618829","0.04343724028065716","0.4634146341463415","0.816671679294148","0.3409873708381171","0.21592276935391644","0.30303030303030304","1.9836597269406084","0.4661308840413318","0.09400969930952591","38.16793791966752","0.4458128078817734","0.798936167764963","0.521239954075775","0.12366195041171964","56.14252548692072","0.3634361233480176","1.5438402019088406","880","157","0.14635807172061957","128.7951031141452","0.4511363636363636","1.1232125578158516","0.8235294117647058","0.17370892018779344","3.06924882629108","1308","1.124413145539906","479","1.448356807511737","617","85","3.2823529411764705","69.7","-1.463","0.16022727272727272","0.08522727272727272","0.075","0.6840909090909091","0.12288957412839085","0.5182724252491694","0.9248774678967392","0.3159090909090909","0.19717834348508606","82.2925463968873","0.3057553956834532","1.8512190055189466","0.48409090909090907","0.13368043280102987","56.94786437323873","0.4671361502347418","0.8767465417626066","0.48863636363636365","0.19137801487648212","82.2925463968873","0.4069767441860465","1.5981827174357282"
"2018","Western Michigan","Mid-American","966","166","0.19930227251069774","192.525995245334","0.44824016563146996","1.1580269857390055","0.6595744680851063","0.16789667896678967","2.979151291512915","1615","1.03690036900369","562","1.2084870848708487","655","102","3.480392156862745","66.9","1.581","0.13664596273291926","0.08695652173913043","0.049689440993788817","0.7122153209109731","0.17052697865180014","0.5043604651162791","1.0322456374681248","0.28778467908902694","0.2705159493989047","0.30935251798561153","1.6655401002738377","0.5610766045548654","0.1804966261594167","97.82917137840386","0.45202952029520294","1.0124264050557026","0.427536231884058","0.23648400616455198","97.66789454595997","0.42857142857142855","1.4483180014992771","821","171","0.2634180737368609","216.26623853796278","0.4299634591961023","1.4122497211011766","0.6458333333333334","0.23464912280701755","2.7146929824561403","1238","1.1776315789473684","537","1.5526315789473684","708","82","4.158536585365853","67.8","-1.575","0.17904993909866018","0.13520097442143728","0.0438489646772229","0.6760048721071864","0.11377724602847222","0.46306306306306305","1.1386305079410384","0.32399512789281365","0.5756385977148898","149.57533555932008","0.3609022556390977","2.1447511563319637","0.5554202192448234","0.15755089971078884","71.8432102681197","0.40131578947368424","1.1972315252126915","0.43118148599269185","0.4225291964952545","149.57533555932008","0.4491525423728814","1.7898307529828295"
"2018","West Virginia","Big 12","877","153","0.295757004423115","259.3788928790718","0.4789053591790194","1.354029063443311","0.6833333333333333","0.1867007672634271","2.8240409207161123","1104","1.2148337595907928","475","1.4654731457800512","573","96","4.041666666666667","68.3","1.536","0.15393386545039908","0.09692132269099202","0.05701254275940707","0.6978335233751425","0.22169157732267228","0.5163398692810458","1.1432840769724428","0.30216647662485746","0.46680621719847704","0.39245283018867927","1.9943695992586417","0.44583808437856326","0.10128268656182483","39.601530445673504","0.4398976982097187","1.0162074668483099","0.5347776510832383","0.4582108715063143","214.90089873646141","0.4946695095948827","1.669926445729527","840","151","0.18768386367451417","157.6544454865919","0.45595238095238094","1.1900730486195477","0.6956521739130435","0.26666666666666666","2.526904761904762","1061","1.1738095238095239","493","1.1785714285714286","495","73","3.945205479452055","72.3","-1.258","0.20595238095238094","0.14047619047619048","0.06547619047619048","0.680952380952381","0.11016376988388055","0.5087412587412588","0.9723136076659988","0.319047619047619","0.3531371981828815","128.85376948679522","0.34328358208955223","1.8788556281574036","0.5","0.08049716859979378","33.80881081191338","0.44761904761904764","0.9166434287665018","0.4857142857142857","0.31581806246763533","128.85376948679522","0.45098039215686275","1.558156090225634"
"2018","Wisconsin","Big Ten","874","157","0.2685462399586813","234.7094137238875","0.5240274599542334","1.0582956053359045","0.8524590163934426","0.11851851851851852","3.8377777777777777","2072","1.4574074074074075","787","1.9111111111111112","1032","84","4.023809523809524","70","1.437","0.12643020594965676","0.06922196796338673","0.057208237986270026","0.7437070938215103","0.23707054838559352","0.5784615384615385","0.9000810527224543","0.2562929061784897","0.35988195211273083","0.36607142857142855","1.7837672124414803","0.6178489702517163","0.3161489482800664","170.72043207123585","0.5833333333333334","0.8856931839982819","0.3707093821510298","0.2108973625513342","68.33074546663228","0.4104938271604938","1.5793067526192937","821","156","0.11934259244298191","97.98026839568816","0.42630937880633374","1.0728817626259406","0.6911764705882353","0.18925233644859812","2.9011682242990653","1242","1.0023364485981308","429","1.4299065420560748","612","80","3.025","70.2","-1.381","0.1559074299634592","0.0876979293544458","0.0682095006090134","0.6942752740560292","0.0769575264769542","0.49122807017543857","0.8943688257526292","0.30572472594397077","0.2155955310909333","61.25597453356439","0.2788844621513944","1.7869335101191854","0.5213154689403167","0.10722670176837187","45.89302835686316","0.4369158878504673","0.8926841946870631","0.4543239951278928","0.16422513279775977","61.25597453356439","0.38337801608579086","1.522695153897467"
"2018","Wyoming","Mountain West","773","149","0.1180903878772284","91.28386982909755","0.38033635187580855","1.2620144690514898","0.5681818181818182","0.1939655172413793","3.001077586206897","1393","1.1637931034482758","540","1.7586206896551724","816","58","3.1206896551724137","69.9","1.416","0.1448900388098318","0.10090556274256145","0.04398447606727038","0.6403622250970246","0.03251726342545864","0.43636363636363634","1.0273589296438272","0.35963777490297544","0.27045980012048754","0.2805755395683453","1.9118298089496326","0.6002587322121604","0.1518917306271957","70.4777630110188","0.40086206896551724","1.1900198473677557","0.38033635187580855","0.07678896511476578","22.57595574374114","0.3163265306122449","1.6285850668429878","825","146","0.10097558904796348","83.30486096456987","0.4084848484848485","1.1037719054617903","0.7241379310344828","0.21144278606965175","2.7119402985074625","1090","0.8532338308457711","343","0.8009950248756219","322","68","3.6911764705882355","72.1","-1.305","0.1703030303030303","0.09636363636363636","0.07393939393939394","0.6630303030303031","0.02623296812825092","0.4625228519195612","0.8751211236557753","0.336969696969697","0.24804110574970006","69.3992344862095","0.302158273381295","1.7924462839965736","0.48727272727272725","0.05300872910123747","21.30950909869746","0.4129353233830846","0.879124266020089","0.49575757575757573","0.16968027991738263","69.3992344862095","0.38875305623471884","1.4456964887129053"
