"Season","Team","Conference","Offense Plays","Offense Drives","Offense Ppa","Offense TotalPPA","Offense SuccessRate","Offense Explosiveness","Offense PowerSuccess","Offense StuffRate","Offense LineYards","Offense LineYardsTotal","Offense SecondLevelYards","Offense SecondLevelYardsTotal","Offense OpenFieldYards","Offense OpenFieldYardsTotal","Offense TotalOpportunies","Offense PointsPerOpportunity","Offense FieldPosition AverageStart","Offense FieldPosition AveragePredictedPoints","Offense Havoc Total","Offense Havoc FrontSeven","Offense Havoc Db","Offense StandardDowns Rate","Offense StandardDowns Ppa","Offense StandardDowns SuccessRate","Offense StandardDowns Explosiveness","Offense PassingDowns Rate","Offense PassingDowns Ppa","Offense PassingDowns SuccessRate","Offense PassingDowns Explosiveness","Offense RushingPlays Rate","Offense RushingPlays Ppa","Offense RushingPlays TotalPPA","Offense RushingPlays SuccessRate","Offense RushingPlays Explosiveness","Offense PassingPlays Rate","Offense PassingPlays Ppa","Offense PassingPlays TotalPPA","Offense PassingPlays SuccessRate","Offense PassingPlays Explosiveness","Defense Plays","Defense Drives","Defense Ppa","Defense TotalPPA","Defense SuccessRate","Defense Explosiveness","Defense PowerSuccess","Defense StuffRate","Defense LineYards","Defense LineYardsTotal","Defense SecondLevelYards","Defense SecondLevelYardsTotal","Defense OpenFieldYards","Defense OpenFieldYardsTotal","Defense TotalOpportunies","Defense PointsPerOpportunity","Defense FieldPosition AverageStart","Defense FieldPosition AveragePredictedPoints","Defense Havoc Total","Defense Havoc FrontSeven","Defense Havoc Db","Defense StandardDowns Rate","Defense StandardDowns Ppa","Defense StandardDowns SuccessRate","Defense StandardDowns Explosiveness","Defense PassingDowns Rate","Defense PassingDowns Ppa","Defense PassingDowns TotalPPA","Defense PassingDowns SuccessRate","Defense PassingDowns Explosiveness","Defense RushingPlays Rate","Defense RushingPlays Ppa","Defense RushingPlays TotalPPA","Defense RushingPlays SuccessRate","Defense RushingPlays Explosiveness","Defense PassingPlays Rate","Defense PassingPlays Ppa","Defense PassingPlays TotalPPA","Defense PassingPlays SuccessRate","Defense PassingPlays Explosiveness"
"2017","Virginia","ACC","912","170","0.057388529228883774","52.338338656741996","0.39473684210526316","1.2178328448232765","0.6","0.2","2.6669444444444443","960","0.9138888888888889","329","0.6972222222222222","251","75","3.026666666666667","69.2","1.48","0.17653508771929824","0.1118421052631579","0.06469298245614036","0.6721491228070176","-0.030228467315468213","0.45024469820554647","0.9989133633015811","0.32785087719298245","0.23701802381646828","0.2809364548494983","1.9371397126802754","0.39473684210526316","0.04941613736387502","17.789809450995005","0.3972222222222222","0.9799586915090643","0.5953947368421053","0.07867359560063414","42.71976241114434","0.3848987108655617","1.4537943648401233","885","169","0.13862658548134507","122.68452815099039","0.40451977401129946","1.2223967163554321","0.7246376811594203","0.15180265654648956","3.117267552182163","1643","1.0721062618595825","565","1.3776091081593929","726","82","3.4878048780487805","68.1","-1.56","0.15819209039548024","0.096045197740113","0.062146892655367235","0.6892655367231638","0.0952459459066856","0.4491803278688525","0.9916107006420528","0.3107344632768362","0.23485273144695334","47.72398190214104","0.3054545454545455","1.975198719991931","0.5954802259887005","0.14631172423059824","77.10627866952527","0.41935483870967744","0.9915936491601549","0.39322033898305087","0.13713787902914093","47.72398190214104","0.367816091954023","1.7076490544786427"
"2017","Virginia Tech","ACC","1004","168","0.128927496078196","129.44320606250878","0.43725099601593626","1.1052043845745407","0.765625","0.18100358422939067","2.97831541218638","1662","0.9623655913978495","537","0.5376344086021505","300","98","3.122448979591837","64.9","1.778","0.13147410358565736","0.0796812749003984","0.05179282868525897","0.6872509960159362","0.08589358463138246","0.4971014492753623","0.9047466736724105","0.31274900398406374","0.22349246072246778","0.3057324840764331","1.8214230808186098","0.5557768924302788","0.048045317939763466","26.809287410388016","0.4390681003584229","0.7631111019226285","0.42729083665338646","0.247480508476957","106.16913813661455","0.4125874125874126","1.7048459002354412","822","176","0.029317969384450058","24.099370834017947","0.33211678832116787","1.3931582040103998","0.5217391304347826","0.2744186046511628","2.1965116279069767","945","0.9627906976744186","414","1.0581395348837208","455","62","2.0806451612903225","71.8","-1.273","0.21776155717761558","0.145985401459854","0.07177615571776155","0.6094890510948905","-0.09138166151811282","0.37924151696606784","1.0986616408466385","0.3905109489051095","0.21769963630714165","59.58798366115261","0.2585669781931464","2.0673069630599734","0.5231143552311436","-0.06386911649384953","-27.4637200923553","0.3372093023255814","0.9637560780327173","0.4659367396593674","0.15558220277063348","59.58798366115261","0.3133159268929504","2.015581432288893"
"2017","Wake Forest","ACC","981","184","0.23441336453155195","229.95951060545246","0.44240570846075433","1.2454966199707966","0.7213114754098361","0.19460500963391136","2.9246628131021195","1518","1.0655105973025047","553","1.3082851637764934","679","98","3.9285714285714284","68.6","1.52","0.145769622833843","0.08970438328236494","0.05606523955147808","0.6870540265035678","0.1482695946447119","0.4688427299703264","1.0808911820362752","0.3129459734964322","0.4235368202440281","0.38436482084690554","1.6863044029140912","0.5290519877675841","0.12303057004736812","63.85286585458405","0.3853564547206166","1.0672759077343423","0.44852191641182465","0.4208467517094085","185.17257075213973","0.48409090909090907","1.5935658293486596","1081","184","0.1452815197946554","157.04932289802247","0.41720629047178537","1.3058858682302072","0.7538461538461538","0.2456813819577735","2.4798464491362764","1292","1.055662188099808","550","1.761996161228407","918","97","3.154639175257732","68.9","-1.492","0.18963922294172064","0.11655874190564293","0.0730804810360777","0.6466234967622572","0.09499243130664069","0.46924177396280403","1.1164524770613384","0.35337650323774283","0.2373026529180121","99.88982055319451","0.3219895287958115","1.8110415780138571","0.48196114708603144","0.12201596010928582","63.570315216937914","0.3896353166986564","1.2479490759009688","0.5013876040703052","0.18429856190626293","99.88982055319451","0.4261992619926199","1.4719625839303299"
"2017","Washington","Big Ten","829","149","0.2718042138560773","225.32569328668808","0.48854041013269","1.1611258215960534","0.7619047619047619","0.18101545253863136","3.095805739514349","1402","1.249448123620309","566","1.6467991169977925","746","89","4.258426966292135","65.7","1.731","0.14595898673100122","0.10253317249698432","0.04342581423401689","0.721351025331725","0.22455487966749343","0.5418060200668896","0.9760086828980594","0.27864897466827504","0.3941206720585584","0.35064935064935066","1.901594376388029","0.5464414957780458","0.20229819052225062","91.64108030657952","0.45695364238410596","1.076383651721726","0.4378769601930036","0.3881519853284245","140.89917067421808","0.509641873278237","1.3765356731573721","876","155","0.04383572814541548","38.40009785538396","0.3926940639269406","1.0972321090168884","0.6764705882352942","0.18357487922705315","2.503864734299517","1037","0.7922705314009661","328","0.5628019323671497","233","61","2.819672131147541","71.2","-1.337","0.1889269406392694","0.11815068493150685","0.07077625570776255","0.6723744292237442","-0.05144205740500659","0.432937181663837","0.8654286759736947","0.3276255707762557","0.23937097444924335","43.24143783337647","0.31010452961672474","1.7613880126799712","0.4726027397260274","0.007667630886475756","3.174399187000963","0.37922705314009664","0.8780499668996403","0.5102739726027398","0.09673699739010397","43.24143783337647","0.3870246085011186","1.3909624084845724"
"2017","Washington State","Pac-12","1024","178","0.15860467417613777","162.41118635636508","0.4560546875","1.138821409691906","0.6097560975609756","0.16279069767441862","2.9263565891472867","755","1.1395348837209303","294","0.8062015503875969","208","92","3.4347826086956523","68.8","1.497","0.1552734375","0.091796875","0.0634765625","0.69921875","0.07734472078506724","0.5013966480446927","0.9245567935927608","0.30078125","0.3475076827086264","0.35064935064935066","1.8510528650585096","0.251953125","0.08341398314069998","21.520807650300593","0.4418604651162791","0.8241098247607989","0.728515625","0.18674108976200052","139.30885296245236","0.4477211796246649","1.300273150933073","828","176","0.05915086668958235","48.97691761897419","0.391304347826087","1.1851423506435672","0.6666666666666666","0.234192037470726","2.558782201405152","1093","1.044496487119438","446","1.8618266978922717","795","73","3.1232876712328768","66.2","-1.704","0.178743961352657","0.13043478260869565","0.04830917874396135","0.6304347826086957","-0.006069771213719657","0.4540229885057471","0.9933423361391593","0.3695652173913043","0.17040960193639168","2.713221543371302","0.28431372549019607","1.7076320453279892","0.5157004830917874","0.11825257437260736","50.49384925710334","0.40046838407494145","1.1305292771077735","0.46618357487922707","0.007029071355884203","2.713221543371302","0.35751295336787564","1.4122881768448334"
"2017","Western Kentucky","Conference USA","967","156","0.16646032582110376","160.96713506900733","0.4591520165460186","1.1883327238559163","0.6721311475409836","0.23255813953488372","2.4136627906976744","830","0.7354651162790697","253","0.26744186046511625","92","84","3.1547619047619047","68.6","1.502","0.1752843846949328","0.12564632885211996","0.04963805584281282","0.6990692864529473","0.04750217627241961","0.5","0.931863167685045","0.30093071354705275","0.44280296875894043","0.3642611683848797","2.006131874664921","0.3557394002068252","-0.0017444380071298124","-0.6000866744526555","0.4418604651162791","0.7975747870142119","0.6349534643226473","0.2645231948355935","162.4172416290544","0.4609120521172638","1.4390048821606396","900","159","0.17298908693730036","155.69017824357033","0.42777777777777776","1.1951678343501357","0.7222222222222222","0.22153209109730848","2.6923395445134575","1300","0.9813664596273292","474","1.2650103519668736","611","75","3.3333333333333335","70.6","-1.39","0.15888888888888889","0.09555555555555556","0.06333333333333334","0.6622222222222223","0.04982830360463809","0.4546979865771812","0.9350072524883257","0.3377777777777778","0.4144490437342304","100.68410299580151","0.375","1.813619743863737","0.5366666666666666","0.11067444587216167","53.45575735625409","0.39751552795031053","1.0935070404152492","0.44333333333333336","0.2523411102651667","100.68410299580151","0.43859649122807015","1.4207768375631986"
"2017","Western Michigan","Mid-American","861","161","0.15729992536739115","135.43523574132377","0.44715447154471544","1.1441476445874568","0.7464788732394366","0.166044776119403","2.986940298507463","1601","1.1100746268656716","595","1.4794776119402986","793","82","3.24390243902439","62.8","1.961","0.14750290360046459","0.10336817653890824","0.04413472706155633","0.6922183507549361","0.10199848798990126","0.4899328859060403","0.9458271316936637","0.3077816492450639","0.28167598829940615","0.35094339622641507","1.7668314055013012","0.6225319396051103","0.16128025984294544","86.44621927581876","0.44776119402985076","1.0199169797138206","0.3600464576074332","0.15466762347680885","47.946963277810745","0.41935483870967744","1.497497806516613","797","162","0.17898468478271043","142.65079377182022","0.397741530740276","1.3127768885295676","0.7551020408163265","0.23373493975903614","2.4898795180722892","1033","1.0506024096385542","436","1.6602409638554216","689","65","3.723076923076923","67.7","-1.612","0.1932245922208281","0.13174404015056462","0.06148055207026349","0.657465495608532","0.13200115484811747","0.45229007633587787","1.1695762623044654","0.342534504391468","0.2691655261223687","88.11144403981119","0.29304029304029305","1.7370087437214337","0.520702634880803","0.13414069677368534","55.668389161079425","0.40963855421686746","1.0853986574845567","0.47051442910915936","0.23496385077282986","88.11144403981119","0.37333333333333335","1.6625824380040624"
"2017","West Virginia","Big 12","942","178","0.24821743186251874","233.82082081449266","0.440552016985138","1.2956253626366723","0.640625","0.16666666666666666","2.969634703196347","1301","1.0753424657534247","471","1.1164383561643836","489","82","4.073170731707317","70.3","1.401","0.15817409766454352","0.07961783439490445","0.07855626326963906","0.6932059447983014","0.2260163184106014","0.5068912710566615","1.120569482040055","0.3067940552016985","0.29838119339920394","0.2906574394463668","1.985428892130486","0.46496815286624205","0.11052094768665921","48.408175086756735","0.4200913242009132","0.9713413494390314","0.5233545647558386","0.3831878831752824","188.9116264054142","0.4462474645030426","1.6475304448868888","955","185","0.17908287933629607","171.02414976616276","0.41256544502617803","1.2791732867918617","0.6119402985074627","0.21218074656188604","2.9925343811394893","1523","1.2043222003929273","613","1.8487229862475443","941","98","3.3979591836734695","68.4","-1.524","0.17329842931937173","0.10628272251308901","0.06701570680628273","0.6701570680628273","0.15951475520276565","0.465625","1.184938836530868","0.3298429319371728","0.21884033789331034","91.46452727773185","0.3047619047619048","1.5716927261436968","0.5329842931937173","0.1764940890294086","89.83549131596898","0.41846758349705304","1.131638981364504","0.44502617801047123","0.2152106524181926","91.46452727773185","0.3764705882352941","1.7076940049555762"
"2017","Wisconsin","Big Ten","960","165","0.22146244532797812","212.60394751485902","0.459375","1.1783034917356863","0.7941176470588235","0.17696160267111852","3.036060100166945","1819","1.0634390651085142","637","1.3656093489148582","818","98","3.8979591836734695","64.4","1.815","0.1421875","0.0890625","0.053125","0.71875","0.13460341813620547","0.4811594202898551","0.9537194489943537","0.28125","0.44343551481806387","0.40370370370370373","1.8623576402689197","0.6239583333333333","0.10941648572120394","65.54047494700116","0.43906510851419034","0.900852574773673","0.359375","0.45090306406687836","155.56155710307303","0.46956521739130436","1.7975660322541782","842","169","-0.03814797605525523","-32.120595838524906","0.33966745843230406","1.1522627811711164","0.7","0.18925831202046037","2.7925831202046036","1092","0.8567774936061381","335","0.9053708439897699","354","68","1.897058823529412","71.3","-1.311","0.23159144893111638","0.12232779097387174","0.10926365795724466","0.6235154394299287","-0.06645756535615417","0.4038095238095238","0.902630174565568","0.37648456057007124","0.008736990452542689","-33.17828962827547","0.2334384858044164","1.8674264649599845","0.4643705463182898","0.04433027115216552","17.333136020496717","0.35805626598465473","0.8879991949533911","0.5130641330166271","-0.07680159636174877","-33.17828962827547","0.30092592592592593","1.6168092867457942"
"2017","Wyoming","Mountain West","803","164","0.04784555276750376","38.41997887230552","0.37359900373599003","1.1535098376111268","0.6166666666666667","0.22596153846153846","2.476923076923077","1030","0.7980769230769231","332","0.6947115384615384","289","69","3.4927536231884058","66.1","1.664","0.1519302615193026","0.09339975093399751","0.058530510585305104","0.6463262764632628","0.006273719989102571","0.441233140655106","0.9712002555597364","0.35367372353673726","0.12381661337310312","0.25","1.7415224332416672","0.5180572851805728","-0.05122516101960104","-21.309666984154035","0.37259615384615385","0.858717594881044","0.46326276463262767","0.180080582484765","66.98997668433258","0.34946236559139787","1.693938883881917","933","167","0.044438831536916065","41.46142982394269","0.3933547695605573","1.1117337396838767","0.796875","0.18505338078291814","2.6898576512455517","1512","0.8505338078291815","478","0.6405693950177936","360","73","2.73972602739726","70.2","-1.422","0.17684887459807075","0.12004287245444802","0.05680600214362272","0.662379421221865","0.0018583128913003694","0.44336569579288027","0.8894791910020468","0.33762057877813506","0.127977753832124","27.52103426267328","0.29523809523809524","1.7665482164453974","0.602357984994641","0.02663858046200503","14.970882219646827","0.398576512455516","0.8903327657961702","0.3837084673097535","0.07687439738176893","27.52103426267328","0.3659217877094972","1.5861220032956371"
